# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3093
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,520
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4772
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3749
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11472
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1200
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1380
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3728
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,463
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4645
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4144
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11881
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1452
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,570
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,666
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5205
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,394
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5228
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4458
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5433
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,794
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,977
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5160
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4296
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5487
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6481
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5833
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,913
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1110
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3768
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,473
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5659
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4745
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5372
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5554
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5465
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,878
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1119
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4867
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,329
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5452
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4766
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12132
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4891
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,429
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,671
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,848
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4706
