# xllcorner: -4899763.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.1
# site: 14_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1723
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,181
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2896
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1736
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7275
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2504
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1981
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1194
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,148
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2420
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1347
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11733
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7087
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2025
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2848
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1948
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2577
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,993
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4320
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2660
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5611
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6755
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2378
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2444
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,958
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,342
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2464
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,967
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11634
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6033
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4363
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2786
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2475
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,411
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3816
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2450
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5584
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5855
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4061
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2180
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2099
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1822
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,439
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2290
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1830
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11556
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4380
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4678
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1116
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,814
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2513
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,191
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3203
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2262
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11922
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4298
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1971
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1721
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1521
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1828
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,700
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3124
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1952
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5018
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4074
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5152
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2062
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2308
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1943
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,424
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,534
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2188
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,901
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5313
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3300
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1724
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4166
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2232
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,180
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,525
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1472
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,325
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12486
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2838
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1134
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6382
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2375
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,282
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,804
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1921
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,480
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11943
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2818
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,187
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6001
