# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1131
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,214
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2898
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1310
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11416
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3773
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2794
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1952
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,153
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2987
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1565
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11638
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3802
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3123
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2442
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3626
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,293
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5224
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3736
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5633
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6733
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1660
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1962
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2024
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,316
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3354
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1414
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5565
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6148
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4430
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4068
