# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1883
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,118
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3256
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2047
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6048
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7271
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2279
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1975
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2273
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,248
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4140
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3002
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11860
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1071
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1593
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1659
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3129
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,331
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4316
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3315
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11690
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6515
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5153
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1311
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1419
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1840
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,311
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2643
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1623
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5635
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6444
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4090
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2390
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1787
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2549
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,383
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3903
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2250
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5563
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5852
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4109
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
