# xllcorner: -4889570.80
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.04
# site: 20_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2596
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,555
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7101
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6562
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11448
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7128
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,394
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,569
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3107
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,650
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6063
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5339
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11461
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5934
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53277
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,634
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,845
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4126
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,486
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,7171
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6746
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7023
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5955
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,305
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,444
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4802
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,269
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7506
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,7938
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5660
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6152
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1707
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-279
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-424
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4078
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,529
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6994
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6605
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5315
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5905
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,286
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,412
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4016
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,213
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,8038
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,8217
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5622
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4585
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,827
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,22541
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,-110
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,-170
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,4761
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,173
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,7007
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,7642
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11970
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4303
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1989
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-433
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-644
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3327
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,143
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4243
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,5319
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11661
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3759
