# xllcorner: -4888644.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.79
# site: 45_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2212
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,450
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3956
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2786
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11454
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1735
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1747
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2945
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,310
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5195
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4538
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11695
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,675
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,832
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3734
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,456
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5858
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4792
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5625
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6735
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1000
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1290
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4356
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,331
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5392
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12045
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1316
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,469
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,622
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3244
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,496
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5056
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4076
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11648
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5347
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5256
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
