# xllcorner: -4931500.59
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.23
# site: 1_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1719
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,314
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2812
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1026
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6168
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2613
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4653
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3226
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1284
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,157
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2298
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1081
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11674
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1117
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3601
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2274
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2231
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,406
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4259
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2157
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5633
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3276
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3201
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1206
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,317
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2743
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1147
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5712
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1761
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4102
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2872
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1479
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,283
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3124
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1724
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11608
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5339
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5154
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2887
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2357
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2052
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,271
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2580
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1198
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11793
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4604
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2771
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3658
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2507
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1685
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,444
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3158
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1438
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5198
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4611
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5194
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2062
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3742
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2946
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,943
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,401
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2786
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,973
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5196
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3500
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2622
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,37141
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4823
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3923
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,406
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,433
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2329
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,488
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5167
