# xllcorner: -4862003.61
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.49
# site: 75_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1813
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,269
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2509
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1234
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11401
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7299
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2375
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3406
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2319
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1492
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,246
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1914
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,929
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11666
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7078
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3464
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1917
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2003
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,233
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3236
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2082
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11672
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6511
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2169
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1883
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2631
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,167
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3998
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2458
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5681
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6423
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3774
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2385
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2339
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2212
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,471
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4162
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2105
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5339
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5548
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5444
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3282
