# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3153
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,535
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4239
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2779
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6052
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7473
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2080
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2144
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2053
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,244
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4206
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3499
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11709
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6875
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1543
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,917
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,998
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2942
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,591
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4636
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2959
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5571
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6715
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5413
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2208
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2382
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1618
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,278
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3228
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2525
