# xllcorner: -4925477.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.12
# site: 12_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1249
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,203
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2259
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,828
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6192
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2548
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4635
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2733
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1486
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,143
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1975
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1251
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11683
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2244
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1368
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2381
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,320
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3456
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1859
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5580
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6734
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5571
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3004
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2606
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1477
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,183
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2103
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1217
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11822
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6148
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2072
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2668
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1662
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1799
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,221
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2397
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1152
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5705
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5195
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,808
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3508
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2297
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1909
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,318
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2573
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1429
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11678
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4643
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4168
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2858
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2042
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1536
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,189
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2515
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1487
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11825
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4275
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2027
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2568
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1835
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1008
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,363
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2522
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1040
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5223
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3495
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2557
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4160
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3307
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,393
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,390
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2242
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,710
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5201
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3279
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1688
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5189
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2825
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,179
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,510
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2031
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,339
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5117
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2997
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1678
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7139
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3324
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,146
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,467
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1879
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,287
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11312
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2796
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,248
