# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1947
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,135
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2733
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1779
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2466
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2114
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1643
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1836
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,276
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3072
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2244
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11729
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1557
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1351
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2180
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,412
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3670
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2515
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11689
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6226
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1867
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1784
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1805
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,198
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3160
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2048
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5782
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6136
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1606
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2135
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1827
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1929
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,418
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3561
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1646
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5291
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5888
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5933
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3677
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3148
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2849
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,233
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4546
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3403
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10827
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4891
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,236
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1437
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1592
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2468
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,250
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3679
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2820
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5175
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3977
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,693
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1321
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1301
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1806
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,515
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3393
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2229
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5268
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3503
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2484
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2058
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2070
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1862
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1287
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,303
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2887
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1695
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11997
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3256
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,303
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37918
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2601
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2043
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,137
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,481
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1664
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,258
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12308
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2827
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1262
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7315
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2884
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,152
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,507
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2069
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,362
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11802
