# xllcorner: -4852969.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.42
# site: 82_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,735
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,173
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2644
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,746
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11448
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,5598
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3543
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1202
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,179
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2437
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1155
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11592
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3569
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2358
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1682
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,190
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2699
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1559
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6515
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
