# xllcorner: -4864088.53
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.63
# site: 61_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3856
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,509
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6492
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5623
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7499
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5454
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,717
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,982
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4922
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,515
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7873
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7747
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11610
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7087
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3745
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,80
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,122
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4409
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,325
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6995
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6147
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5666
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6741
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,645
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,916
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4635
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,369
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7022
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6686
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5524
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6154
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,245
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,354
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3055
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,371
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5904
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5131
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11471
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5073
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5659
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,700
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,918
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4221
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,446
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,8000
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,7482
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11677
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4664
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4294
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,334
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,508
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3588
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,260
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5654
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5334
