# xllcorner: -4892118.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.81
# site: 43_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2022
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,226
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3860
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1964
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6050
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3255
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2995
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2211
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,132
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2697
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2044
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1377
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3534
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,318
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4917
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3295
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5635
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6734
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1975
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2226
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2664
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,206
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3458
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2290
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11768
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5846
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1317
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2032
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1854
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2087
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,313
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3369
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1727
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11476
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5059
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5648
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3222
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2719
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2424
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,323
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3596
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2267
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11687
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4650
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4265
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2266
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2094
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2275
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,176
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3504
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2212
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11202
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4167
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5991
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2260
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2055
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2268
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,170
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3030
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1727
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11707
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3737
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3689
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2739
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2207
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1049
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,478
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2958
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1271
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5360
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3279
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1524
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3989
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2964
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,101
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,458
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2042
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,272
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12425
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2819
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1343
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7649
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3425
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,173
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,525
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2214
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,303
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12239
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2798
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,403
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7592
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3751
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,192
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,343
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2056
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,233
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12365
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2760
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3012
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7964
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3793
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,220
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,277
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2532
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,230
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12019
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2908
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4304
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8334
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4693
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,200
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,304
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,503
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2319
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,231
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12570
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3477
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1325
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2372
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8188
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4568
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,259
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,298
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2104
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,236
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12025
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3950
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1343
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7982
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4033
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,189
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,333
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2103
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,229
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11198
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4278
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,407
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8036
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3885
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,223
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,289
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1803
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,239
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11388
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5087
