# xllcorner: -4888180.86
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.02
# site: 22_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3270
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,605
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3918
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3031
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11514
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7128
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5584
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1276
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1308
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2331
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,492
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5771
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5055
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11514
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6991
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5934
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,661
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,859
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4042
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,307
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5270
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4530
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7021
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5944
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
