# xllcorner: -4875208.06
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.41
# site: 83_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2277
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,231
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4226
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2136
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5987
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7468
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5371
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3285
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3193
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1368
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,223
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2333
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1084
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11720
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6880
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3227
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3655
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2327
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1857
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,266
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3156
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2023
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11645
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6492
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5403
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2187
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1866
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1396
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,199
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2947
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1536
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11966
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5828
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1579
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3147
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2435
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1739
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,253
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3262
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1736
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5660
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5178
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,365
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3053
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2543
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1662
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,255
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2959
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1632
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11862
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4589
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3171
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2890
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2273
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1776
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,411
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3532
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1885
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5372
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4552
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3755
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3040
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2670
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1347
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,303
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2638
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1336
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12022
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3682
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,646
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3276
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2329
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,643
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,282
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2374
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,757
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11987
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3230
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,665
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5164
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3342
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,47
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,304
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2058
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,273
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12033
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2920
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,675
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7657
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3344
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,137
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,378
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2468
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,242
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12874
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2777
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,673
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8214
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4316
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,96
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,211
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2416
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,149
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12378
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2742
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3227
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8838
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4501
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,83
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,280
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2696
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,144
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12443
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3081
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1599
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8985
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4931
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,61
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,238
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2363
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,121
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12397
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3456
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1589
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,9025
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4437
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,77
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,206
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2733
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,153
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11951
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3746
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,666
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4160
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8939
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4933
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,118
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,293
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2464
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,254
