# xllcorner: -4879609.60
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.86
# site: 38_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1081
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,367
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3159
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1948
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11500
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5627
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2371
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2004
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2152
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,203
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2371
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1559
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11564
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1271
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2066
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1457
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2492
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,241
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3649
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2803
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11613
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5236
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1311
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1285
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,847
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,127
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2166
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1250
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11632
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5976
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5236
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2681
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1950
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,370
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3770
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2774
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5492
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5531
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3293
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1522
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1505
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2025
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,294
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3861
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3072
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11867
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4624
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2882
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1138
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1164
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1404
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,400
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2532
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1503
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5054
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4355
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5529
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2550
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1832
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1560
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,321
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2509
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1926
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5407
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3728
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1606
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1314
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1009
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,210
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,413
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1726
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,463
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5135
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3296
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1589
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5769
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2442
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,63
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,331
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1350
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,195
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12541
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2836
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1270
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7475
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2396
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,85
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,370
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1691
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,262
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12747
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2814
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,330
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7316
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2829
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,172
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,460
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1924
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,275
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4339
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3092
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3936
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7498
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3355
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,553
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,615
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1991
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,352
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4592
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3160
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1589
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4106
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,6995
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4116
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,199
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,901
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,555
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1158
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,659
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12903
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3354
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,303
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4106
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,2746
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1055
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,213
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,285
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,205
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1411
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,255
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12182
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3966
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1261
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,6938
