# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1547
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,301
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3392
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1689
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11506
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7117
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3351
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2823
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2250
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,126
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2319
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1434
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11698
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6897
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1406
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2358
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1608
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3851
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,327
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3779
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2617
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11607
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6515
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5309
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1816
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1771
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3070
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,214
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3572
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2212
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5789
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1460
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2351
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2154
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2533
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,533
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4312
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2561
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5376
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5884
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5877
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2547
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2594
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2907
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,298
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4333
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2868
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11747
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4614
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3004
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2034
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2129
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3298
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,303
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3752
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2221
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5206
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4606
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5019
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2563
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2396
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1266
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,257
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2375
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1133
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11351
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3292
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4848
