# xllcorner: -4932658.84
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.22
# site: 2_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2102
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,599
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5398
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3306
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6064
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7492
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2403
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2796
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2250
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,312
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6410
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4727
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1125
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1511
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1990
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1785
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,337
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3411
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11686
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6261
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5584
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2505
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2211
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1758
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,408
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3853
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1719
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5573
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6452
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5162
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3829
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3426
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1650
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,323
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4067
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2901
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11699
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5336
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5163
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1673
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1717
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2195
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,356
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3735
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2371
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11711
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4644
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4129
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2233
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2117
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2520
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,205
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4721
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4091
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11881
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4276
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1971
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,714
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,837
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,413
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,783
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2230
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,880
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5236
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3498
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2613
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2514
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4340
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2574
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,208
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,607
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1742
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
