# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1638
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,451
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2175
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1249
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6061
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7514
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5582
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2704
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1724
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,564
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,288
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1322
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,464
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11547
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6988
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4804
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1819
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1560
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,460
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1770
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
