# xllcorner: -4911346.48
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.09
# site: 15_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3075
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,454
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2932
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1790
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11512
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2418
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1939
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3362
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,979
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3895
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3219
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5816
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7197
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5571
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53537
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,950
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,987
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4015
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,486
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4542
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3238
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5629
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6743
