# xllcorner: -4850420.83
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.4
# site: 84_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1726
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,399
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2594
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1151
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11437
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3853
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2624
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1996
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,299
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2674
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1423
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3053
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2343
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,219
