# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2417
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,171
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2971
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1354
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11536
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2401
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3738
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2587
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,172
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3579
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2079
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11623
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2651
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2394
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2885
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,356
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4404
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2907
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11648
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6496
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2047
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2161
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2567
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,269
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3907
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2945
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11767
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4431
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1403
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1427
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3738
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,340
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5505
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3477
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5526
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5499
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3087
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2257
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2670
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3617
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,329
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5265
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3657
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11833
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4595
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3115
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1802
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2124
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2588
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,223
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4064
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2210
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5492
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3965
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2254
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2955
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2848
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2637
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,217
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3626
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
