# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1889
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,206
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3173
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2319
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6072
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7273
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1554
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1378
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1978
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2967
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1963
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11770
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2036
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1681
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2371
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,224
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3035
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2089
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11871
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6695
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2190
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1846
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1563
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1216
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,163
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3002
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1687
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12083
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5864
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1288
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2804
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2238
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1190
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,186
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2673
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1653
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11902
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5264
