# xllcorner: -4877987.98
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.63
# site: 61_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1895
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,231
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3846
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2158
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11585
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7295
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2811
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2636
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2112
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,281
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3093
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1919
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11666
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2342
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1955
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1973
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,410
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2211
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1379
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11729
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6221
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2317
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1346
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,288
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2790
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1274
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11797
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5910
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4362
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3730
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2694
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2457
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,249
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3971
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2442
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5601
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5196
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,537
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2384
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2328
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2102
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,296
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3500
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2034
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11874
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4606
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2649
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2359
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1640
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,390
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3538
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1654
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5189
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4599
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5009
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3628
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3100
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1598
