# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2031
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,386
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3703
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2221
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6002
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7481
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2501
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2326
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1537
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,99
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1743
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,921
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11710
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3012
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3085
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1622
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,390
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3126
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1591
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11735
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6210
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4828
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3254
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2607
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1163
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,317
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3327
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1322
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5581
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6440
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5060
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4312
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3421
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1792
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,314
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3568
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
