# xllcorner: -4865710.17
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.64
# site: 60_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1534
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,272
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2579
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1283
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11408
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3355
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2337
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1762
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,233
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2651
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1593
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11626
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3745
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2492
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1856
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3521
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,306
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4569
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3344
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5666
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6741
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1548
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1709
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2313
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,382
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4326
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2486
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5626
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6155
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2701
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2736
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2568
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,417
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4363
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2722
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5543
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5842
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2316
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2401
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3831
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,277
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5616
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4286
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11997
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4895
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,375
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1343
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1670
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2466
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,161
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4135
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3112
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12049
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3987
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1361
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1411
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1482
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2166
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,227
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3885
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2801
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11369
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3712
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,443
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1621
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1624
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1558
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,263
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3341
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1904
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12535
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3259
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,456
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,20493
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2739
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2356
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,176
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,528
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2518
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,427
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5045
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3005
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1442
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7100
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3799
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,202
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,456
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2057
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,414
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12506
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2806
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,474
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6649
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3153
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,186
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,253
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2097
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,249
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12103
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2682
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3746
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7877
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3788
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,345
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,466
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2837
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,397
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4197
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3620
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5454
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7544
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4829
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,1072
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,918
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2041
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,470
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12297
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3226
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,2265
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2058
