# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1727
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,95
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3160
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1940
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11516
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7291
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2291
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2392
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2019
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1360
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,132
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2341
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1149
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11626
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7069
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3764
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3415
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2209
