# xllcorner: -4853432.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.47
# site: 77_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1816
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,278
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2022
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1176
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11445
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7306
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2365
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,51225
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2645
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1602
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,246
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2276
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1137
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7085
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3337
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2122
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1695
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,251
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2517
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1466
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11683
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6519
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2638
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1879
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1692
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,119
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3111
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2115
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11419
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6143
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,568
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1905
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1635
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1524
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,275
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2635
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1474
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11635
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5356
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5319
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2825
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2057
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1948
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,267
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2444
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1307
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11757
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4617
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3078
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2067
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1151
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,255
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2194
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1179
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11141
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3857
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5714
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2061
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3009
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2385
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,869
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,314
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2626
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,878
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4797
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3844
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5412
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,3098
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4988
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3236
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,518
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,333
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1715
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,510
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11828
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3060
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3134
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2057
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5415
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2766
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,206
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,602
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2194
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,363
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4975
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3000
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1343
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7160
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3568
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,249
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,567
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2014
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,395
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12347
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2802
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,575
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2441
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6720
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3233
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,78
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,218
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1803
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,149
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12037
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2679
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3822
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8473
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3413
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,92
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,381
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3085
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,186
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4735
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3368
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2254
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4229
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8862
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,5364
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,208
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,63
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,296
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2148
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,122
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12492
