# xllcorner: -4901848.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.89
# site: 35_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2313
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,328
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3089
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1603
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6199
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7254
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2438
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3167
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2528
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2560
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,309
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2948
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1659
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11613
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2797
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2206
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1932
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3221
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2098
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11692
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6503
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2111
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1832
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2356
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,362
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2897
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1530
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5714
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6128
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1570
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3087
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2368
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2996
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,336
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3366
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1857
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5630
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5196
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,682
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2889
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2478
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2931
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,443
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3602
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2299
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11637
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4648
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4246
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2208
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2048
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2620
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,231
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2963
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1843
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12015
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4278
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2136
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2330
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1891
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2124
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,354
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3023
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1953
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5459
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3711
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1579
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2150
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1786
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1048
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,791
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1833
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,758
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11746
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3247
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,350
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,35093
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4148
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3153
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,215
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,833
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2165
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,434
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5114
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2997
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1560
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6660
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3289
