# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2658
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,337
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4833
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2815
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6024
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2638
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2858
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2041
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2730
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1691
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11771
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2350
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1801
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3068
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,541
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6116
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4582
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5659
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7001
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5943
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1433
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1852
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2230
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,307
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3944
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2504
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5896
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5831
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,736
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20753
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2233
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2188
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1931
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,300
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3594
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2056
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5841
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5199
