# xllcorner: -4862235.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.62
# site: 62_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1852
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,289
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3274
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1707
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11451
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5692
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3145
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2614
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,113
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2231
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,899
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11676
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7084
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2282
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4255
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2536
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3536
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,393
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5094
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3376
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5655
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2028
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2325
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1590
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,360
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3110
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,973
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5512
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6155
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5233
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3793
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2402
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,383
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4021
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2135
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5273
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5559
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5476
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3063
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2918
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2280
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,336
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2867
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1350
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11663
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4665
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4294
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3597
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2667
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1392
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,227
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2560
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1052
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11849
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4293
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2228
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4174
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2769
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1500
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,374
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2781
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1043
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4806
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4115
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5855
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4544
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3143
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,68
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,208
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1643
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,110
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11205
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3113
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5298
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6417
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,8745
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3249
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,131
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,199
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1521
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,265
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11678
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2784
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4343
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7032
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2589
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,169
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,395
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2246
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,324
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12287
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2808
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,475
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7478
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3718
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,191
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,218
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1977
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
