# xllcorner: -4849262.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.48
# site: 76_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1982
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,493
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2004
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1545
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6170
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7552
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4948
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1293
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,846
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,4
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,118
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2023
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,847
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11597
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1489
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4097
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2284
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1667
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,82
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2515
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1431
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11751
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6691
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2346
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2747
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1943
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,932
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,175
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2218
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,738
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11887
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5860
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1452
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5006
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2855
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1120
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,242
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2729
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,956
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5490
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5209
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,493
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4811
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3238
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1330
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,194
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2328
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
