# xllcorner: -4886327.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.8
# site: 44_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1615
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,284
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2444
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1359
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11431
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2853
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1965
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2386
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,245
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3432
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2702
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11616
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1190
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1131
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2829
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,197
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3370
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2779
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11777
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6682
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2209
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,961
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,914
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2812
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,292
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3875
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2814
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5497
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5836
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,610
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1586
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1589
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2367
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,459
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3685
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2168
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5549
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5839
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2591
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2392
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2526
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,297
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3696
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2551
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11883
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4611
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2947
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1832
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1761
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2387
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,250
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3573
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2493
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5790
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3974
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,618
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1780
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1680
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1590
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,196
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2736
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1601
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11645
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3741
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3680
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2617
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1979
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1292
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,289
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2954
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1546
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11655
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3254
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,386
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,20753
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3128
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2427
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,165
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,342
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1789
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,266
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12185
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2824
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1335
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7411
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3134
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,139
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,412
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1999
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,276
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12882
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2802
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,393
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7573
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3415
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,201
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,260
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1811
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,215
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12434
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2765
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3003
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7877
