# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1063
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,379
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2912
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1516
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11410
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5659
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3152
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2418
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,967
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,115
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2031
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1255
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11701
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2361
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1460
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1815
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,278
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3562
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2494
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11656
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1763
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1662
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,826
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,123
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3799
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3219
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11763
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5862
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1317
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,826
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,852
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1545
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,457
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3996
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2276
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5324
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5894
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5899
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2742
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2642
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1147
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,198
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2973
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1839
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11804
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4623
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2948
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2356
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1913
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1036
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,207
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4230
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3742
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11877
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4296
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2163
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,612
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,678
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1096
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,330
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2471
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1372
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5342
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3726
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1534
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2859
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1984
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,739
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,249
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1997
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1144
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12450
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3264
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,384
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2715
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1601
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,67
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,202
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1081
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,190
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11702
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2786
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4304
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7010
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1900
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,136
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,317
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1614
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
