# xllcorner: -4915516.30
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.19
# site: 5_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1464
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,361
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3151
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1597
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11515
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3272
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2634
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2133
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,426
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4054
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2698
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11907
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2008
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2023
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3168
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,539
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5045
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3256
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5605
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6750
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2155
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2443
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1460
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,355
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2948
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1760
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11816
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5919
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2523
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2019
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2445
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,588
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4613
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2920
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5481
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5849
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4091
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
