# xllcorner: -4891655.70
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.79
# site: 45_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2215
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,185
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4524
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2573
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6051
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7489
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2749
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2852
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2661
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,257
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3878
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2991
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1291
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1314
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2386
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,452
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4256
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3005
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11709
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6219
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1722
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1811
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2730
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,299
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5199
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3923
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5224
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5829
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,595
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1398
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1668
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2424
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,263
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4529
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3318
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11943
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5245
