# xllcorner: -4865710.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.71
# site: 53_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1794
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,512
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2992
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1458
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6045
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5476
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3447
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2653
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1064
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,24
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1375
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,684
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11732
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3355
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1432
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1225
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,109
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1629
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,926
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11846
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6694
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2218
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2751
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1399
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1282
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,172
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1877
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,870
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5842
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5847
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,591
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3665
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1974
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1010
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,218
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2289
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,736
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5599
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5849
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3907
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,5133
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2980
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1116
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,178
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1801
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,723
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11766
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4624
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4270
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2151
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,970
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,160
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,1821
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,694
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11893
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3993
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1307
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2057
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4481
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3234
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,656
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,213
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1619
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,569
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11367
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3301
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4818
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4798
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2595
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,738
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,241
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2013
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,691
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12054
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3265
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,402
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2317
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4889
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3110
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,170
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,225
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1328
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,206
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11674
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2788
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4304
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2116
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7314
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2484
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,164
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,380
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1666
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,239
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11993
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2813
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,423
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7490
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3005
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,290
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,420
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2254
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,333
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4308
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3879
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7425
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3976
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,328
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,347
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2294
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,299
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4155
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3628
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5476
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7693
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4289
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,212
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,278
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1561
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
