# xllcorner: -4855053.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.45
# site: 79_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,714
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,240
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1758
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,671
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4475
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2186
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1150
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,44
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1826
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,939
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3207
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1737
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1595
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,159
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2359
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1488
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11704
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6515
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2264
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1572
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2199
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,245
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3818
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2707
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5098
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5834
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,414
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1702
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1680
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2026
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,361
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3754
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2144
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5517
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5515
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3087
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2729
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2531
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2596
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,328
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4105
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2517
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5370
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5220
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4978
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2398
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2388
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1617
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,378
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3628
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1881
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5192
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4601
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4959
