# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,686
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,302
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1699
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,754
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11473
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5551
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3852
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1897
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1218
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,184
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2253
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1191
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11574
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7088
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1962
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3083
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1974
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2051
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,513
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3238
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1960
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5618
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6758
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5615
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2458
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2102
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1336
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,400
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2537
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1259
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11845
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5927
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4119
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3366
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3172
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1967
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,367
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3176
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1948
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5548
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5219
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,936
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2396
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2029
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2444
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,338
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3631
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2529
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5623
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4583
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,926
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1788
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1704
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1827
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,450
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3318
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1951
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5356
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4599
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4119
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2594
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2238
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1038
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,407
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2010
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1047
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11415
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3296
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4668
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3150
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2291
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,493
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,619
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2284
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,696
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5390
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3303
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1797
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2112
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5328
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3110
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,233
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,747
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2128
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,425
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5035
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3020
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1788
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6670
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3292
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,186
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,618
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2222
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,323
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12785
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2821
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,104
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7461
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3719
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,205
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,425
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2388
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,276
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12595
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2759
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1962
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7927
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4221
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,384
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,721
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3056
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,452
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4580
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3314
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3423
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2372
