# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1366
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,207
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2570
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1359
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11592
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7285
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2181
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3082
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2173
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1233
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,117
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3176
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1913
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11729
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2984
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2481
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2092
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1807
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,349
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4417
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2410
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5584
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6728
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5529
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2939
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2981
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1295
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,164
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3476
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2384
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11993
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2172
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1863
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1721
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1043
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,351
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3288
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,1
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1448
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5434
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5521
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4588
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,4109
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3885
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3250
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1636
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,247
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2888
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1731
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11558
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4355
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4778
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2504
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1978
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1193
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,320
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3038
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1537
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5439
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3973
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2475
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2057
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3280
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2818
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1026
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,279
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2676
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1496
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11579
