# xllcorner: -4891192.33
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.05
# site: 19_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2272
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,485
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3277
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1829
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5985
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7513
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2835
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2396
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1323
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,382
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2504
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1241
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11525
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6990
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5934
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3372
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2297
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1884
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,430
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2157
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1082
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11766
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6241
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4718
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3318
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2029
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1361
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,295
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2555
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1253
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5691
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6151
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3419
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2357
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1563
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,336
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2811
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1412
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5488
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5538
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3387
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3312
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2459
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1709
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,252
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2886
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1679
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5684
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4585
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,835
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2644
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2071
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1751
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,216
