# xllcorner: -4871964.87
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.6
# site: 64_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2346
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,333
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3601
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2389
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11461
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2023
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1894
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3150
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,319
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4755
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3783
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11610
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1138
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1310
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4333
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,360
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6372
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4721
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5664
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6732
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5444
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1488
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1956
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3372
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,344
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5040
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3703
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5474
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6477
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5843
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1529
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1783
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3677
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,495
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5081
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4081
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11581
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5348
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5309
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1091
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1304
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3944
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,346
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6535
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5829
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11800
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4609
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3040
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,571
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,789
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3776
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,296
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5315
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4792
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5400
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4574
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3860
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,517
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,650
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3094
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,214
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4980
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4438
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5368
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3711
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1425
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,575
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,697
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2371
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,243
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,4257
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,3377
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12517
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3249
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,502
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1152
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1247
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,233
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,656
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2061
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,397
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12437
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2819
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1452
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6769
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3276
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,305
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,676
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2229
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,491
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12530
