# xllcorner: -4883084.32
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.59
# site: 65_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1295
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,214
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2593
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1383
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11470
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7100
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3043
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2164
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1551
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,157
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2239
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1231
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2904
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1870
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2188
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,163
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2586
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1525
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11650
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6498
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2580
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1879
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1494
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,325
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3004
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1714
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5657
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6121
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3095
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2734
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2191
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1685
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,201
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3198
