# xllcorner: -4884010.99
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.95
# site: 29_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1476
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,346
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2808
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1503
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11512
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3027
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2279
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2047
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,199
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4006
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3154
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11940
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6910
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1241
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2568
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,274
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3725
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2578
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11615
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6525
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5205
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1819
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1758
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1311
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,204
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1435
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1090
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5626
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1652
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1366
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,688
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2058
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,336
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3477
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2140
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11644
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5363
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5184
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2380
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2140
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2406
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,290
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4162
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2742
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5564
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4895
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1715
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2056
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2100
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1917
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,358
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3271
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1796
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5137
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4624
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5122
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2910
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2447
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1265
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,332
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2887
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1333
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5374
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3733
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1661
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3682
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2732
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,122
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,481
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2027
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,338
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5421
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3300
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1651
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,7141
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3213
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,143
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,274
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1461
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,209
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11715
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2913
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3604
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7497
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2688
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,152
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,466
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2060
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,287
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12560
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2818
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,267
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7554
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3506
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,147
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,424
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2351
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,307
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4319
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3097
