# xllcorner: -4896057.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.06
# site: 18_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1824
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,130
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2650
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1636
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11468
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7313
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2044
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2365
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1774
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1929
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,303
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2368
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1345
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11765
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1152
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2755
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1865
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1737
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,262
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4088
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2969
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6521
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5184
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1585
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1640
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2790
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,459
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3541
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2393
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5687
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5847
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2594
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
