# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2552
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,312
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3752
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2569
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6133
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2456
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1871
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1812
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2336
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,363
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3944
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2962
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11935
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1421
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1452
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2517
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,638
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4776
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3003
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5643
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5529
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2279
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2493
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2524
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,377
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4609
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3715
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5649
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6130
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1074
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1219
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2805
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,685
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4434
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2881
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5515
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5837
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2123
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2242
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2814
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,437
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4333
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3204
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11873
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4607
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2901
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1497
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1609
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3196
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,245
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4340
