# xllcorner: -4882157.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.52
# site: 72_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1717
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,313
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2547
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1178
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11479
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7096
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3675
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2493
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1570
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,159
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1196
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11675
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6875
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1543
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2993
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1904
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2922
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,648
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4480
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2578
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5699
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6979
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5821
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2694
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2787
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1720
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,271
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3011
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
