# xllcorner: -4872196.55
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.77
# site: 47_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1576
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,448
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2736
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1284
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11476
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3611
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2589
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1517
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,216
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2632
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1364
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11850
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1316
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3173
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2264
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1787
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,179
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2939
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1675
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11920
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6693
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2190
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2739
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2162
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1118
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,176
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3897
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2937
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11688
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5976
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5257
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1404
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1425
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1816
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,443
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3439
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1319
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5332
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5895
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5910
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4455
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3591
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2935
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,396
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3792
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2029
