# xllcorner: -4870111.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.52
# site: 72_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1814
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,40
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4234
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2606
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2380
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2416
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1637
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,120
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4336
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3816
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11914
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1506
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,637
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,716
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3530
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,172
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5258
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3760
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6725
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5412
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1661
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1969
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1369
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,240
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2098
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1254
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11679
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5958
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5350
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2517
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1580
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,904
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,214
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2778
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1479
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11530
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5061
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5702
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3051
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2277
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1367
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,189
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3059
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1934
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11832
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4604
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2253
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1875
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1083
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,343
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2989
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1305
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5195
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4595
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4978
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,4110
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3921
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2945
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,846
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,333
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2744
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1226
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4738
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3837
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5423
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3823
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2758
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,811
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,332
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2363
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1477
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5156
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3273
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1353
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2057
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2307
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1462
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,317
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,251
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1674
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,351
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12679
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2934
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,574
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6533
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2900
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,228
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,346
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1315
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,294
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12723
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2792
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,574
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6345
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2245
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,186
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,301
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1626
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,186
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4562
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2930
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1343
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7947
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3172
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,114
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,63
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1029
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,113
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12345
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2991
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3133
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8021
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,2110
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,180
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,184
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1440
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,180
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12325
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3471
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1498
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7777
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2820
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,235
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,203
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1526
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,206
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12604
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3760
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,565
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7621
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3000
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,232
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,178
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1725
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,219
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,-5488
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4618
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,385
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7746
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3332
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,254
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,138
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,158
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1150
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,143
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11528
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5084
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1515
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7788
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2294
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,216
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,123
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1445
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,198
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11210
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5588
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,3152
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4105
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,7589
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,2830
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,282
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,157
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,136
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1218
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,159
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,10628
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6025
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,577
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7690
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2408
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,303
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,148
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1234
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,225
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6796
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6648
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1397
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2061
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,6915
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,2446
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,353
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,337
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,2282
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,948
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10873
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6968
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5340
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,4373
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,4130
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2176
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,2568
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,152
