# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1227
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,425
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2830
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1595
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11436
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7128
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2790
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2140
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1585
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2594
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1885
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11756
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7092
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2071
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1582
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1224
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2405
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4429
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3847
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11685
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6527
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,703
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,796
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2083
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,224
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3763
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3233
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11825
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5868
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1162
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,757
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,779
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1703
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,318
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3037
