# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2454
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,388
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3398
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2232
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11512
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7109
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5616
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2071
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1865
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3602
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,394
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4062
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3332
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11943
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1198
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,987
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1049
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3426
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,217
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5168
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4643
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,535
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,662
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1878
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,373
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3300
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2427
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11811
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5914
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4216
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1387
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2072
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,408
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3652
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2574
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11522
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5061
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5584
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1731
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1660
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4791
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,360
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6657
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6127
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11830
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4891
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,158
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,414
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,581
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3183
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,374
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3994
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3037
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5191
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4614
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5142
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1361
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1404
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3265
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,279
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4121
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4195
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,10851
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3708
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,228
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20494
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-88
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-101
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,991
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,622
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2081
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1316
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5372
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1669
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2251
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1524
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
