# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,841
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,313
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2075
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1165
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2808
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1718
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,775
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,193
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1580
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,914
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11713
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6914
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2798
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2670
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1332
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2336
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,753
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2595
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
