# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1467
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,279
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1936
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,662
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11406
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4903
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2528
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1059
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,193
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1625
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,852
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11597
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1489
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3120
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1548
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2061
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,97
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2290
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1658
