# xllcorner: -4926172.48
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.13
# site: 11_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1956
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,363
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3521
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2104
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5999
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2519
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2267
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1429
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,138
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2949
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2122
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11683
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1180
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1630
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1371
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1845
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,418
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3419
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1905
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5580
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6735
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2843
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2469
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1511
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,125
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3117
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2378
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11822
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6148
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2072
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1344
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1192
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1640
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,327
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3566
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2209
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5547
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4051
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2349
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2150
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2687
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,234
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4159
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3200
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10048
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4881
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,150
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1303
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1381
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1133
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,422
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2613
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,3
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1141
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4964
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4343
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5593
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,2062
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3921
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2675
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1098
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,354
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2500
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1222
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5221
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3495
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2567
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3433
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2755
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,441
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,408
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2141
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,733
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5201
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3279
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1688
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4899
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2660
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,187
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,533
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1924
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,351
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5116
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2997
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1687
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6914
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3114
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,149
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,458
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1890
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,304
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11259
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2797
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,239
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7228
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3147
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,157
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,449
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2262
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,328
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4314
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3081
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4022
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7467
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3704
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,81
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,244
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1885
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,151
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12334
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2990
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2874
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2181
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8516
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3558
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,106
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,280
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1948
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,194
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12524
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3473
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1161
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8188
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3560
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,113
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,286
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2025
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,212
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11315
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3763
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,226
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8104
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3640
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
