# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2413
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,314
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4624
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2799
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6021
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2458
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2618
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2079
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,213
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2371
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1273
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7075
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3013
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2011
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3728
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,414
