# xllcorner: -4874513.15
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.79
# site: 45_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1620
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,109
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2770
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1495
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11516
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7312
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2190
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53533
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2989
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2234
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1276
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,192
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2426
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1149
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11889
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1306
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3572
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2351
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1901
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,102
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2727
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1772
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11727
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6692
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2191
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2122
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1646
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1070
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,178
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2915
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1701
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11700
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5974
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5257
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2629
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2076
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1852
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,426
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3919
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2290
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5332
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5895
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5910
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2623
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2512
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1250
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,241
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2071
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,993
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11844
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4623
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2919
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3518
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2062
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1465
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,204
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2416
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1386
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11163
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4183
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5969
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2709
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1865
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2038
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,270
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2671
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1377
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4796
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4123
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5899
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3196
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2302
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,270
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,368
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2063
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,412
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5439
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3294
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1551
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6670
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3299
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,96
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,237
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1359
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,179
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11630
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2786
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4285
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7672
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2518
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,113
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,411
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1774
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,219
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12602
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2812
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,375
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7802
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3176
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,161
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,440
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1944
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
