# xllcorner: -4909261.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.23
# site: 1_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1205
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,363
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1949
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,722
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11462
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5552
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4593
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1277
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,451
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3498
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2281
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5953
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7359
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5173
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53537
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2105
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1928
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1882
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,160
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3312
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2596
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11633
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5143
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1211
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1125
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1143
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,302
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2247
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1053
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11606
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6032
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3618
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2244
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1477
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,384
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4960
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4141
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5577
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5539
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3461
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,899
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1071
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2350
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,354
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2038
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11766
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4668
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4072
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2046
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1733
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1622
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,367
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3706
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3199
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5373
