# xllcorner: -4906249.97
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.91
# site: 33_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2518
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,244
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3108
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2104
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2447
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1926
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1650
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2465
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,280
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2906
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1962
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11680
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2181
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18709
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1939
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1587
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2388
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,179
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3712
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2634
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6499
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1698
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1648
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2856
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,345
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4122
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2978
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5909
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5827
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,654
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1611
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1672
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2584
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,493
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4106
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2509
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5484
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5831
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3965
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2414
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2402
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3350
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,264
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4539
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3363
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11382
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4880
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,269
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1488
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1642
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2902
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,216
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3643
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2674
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5299
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3966
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,656
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1533
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1484
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1266
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,259
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2372
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1398
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11396
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3276
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4808
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2321
