# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,973
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,225
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3091
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1223
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11474
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7098
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5680
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4330
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3262
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1219
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,265
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2914
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1474
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11674
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3021
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3281
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2502
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1266
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,275
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2764
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1331
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6211
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3499
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2541
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,998
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,270
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2454
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,884
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11778
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4313
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,2061
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4703
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3820
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1436
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,277
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3654
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1905
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5301
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,648
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3146
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2810
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1501
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,277
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3146
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1705
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11833
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2970
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2425
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1285
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,330
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2701
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1241
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5527
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3961
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,610
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3703
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2617
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,611
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,289
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1887
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,618
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11417
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3272
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4828
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5065
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2880
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,281
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,472
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2384
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,475
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5385
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3271
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1524
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6677
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3635
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,124
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,393
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1783
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,226
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12471
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2811
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1352
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7750
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3188
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,151
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,457
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2248
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,282
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12508
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2789
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,403
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7770
