# xllcorner: -4915284.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.02
# site: 22_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2353
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,427
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4513
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2693
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2525
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2644
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2062
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2870
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2371
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11898
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,952
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,818
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1775
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,222
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3198
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2035
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11684
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6499
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5236
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2222
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1908
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1247
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,280
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3566
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2772
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11797
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5905
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4245
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1252
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1214
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1353
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,215
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4333
