# xllcorner: -4907639.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.93
# site: 31_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,959
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,239
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2050
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,867
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2457
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4055
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2289
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1039
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,100
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1745
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,814
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11773
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53533
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3638
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1853
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1400
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,113
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2004
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1150
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11902
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6672
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2172
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2707
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1623
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,880
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,168
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1872
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,796
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11870
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6149
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2163
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4032
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2123
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1076
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,324
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2634
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,961
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5483
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5831
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4653
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3076
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1044
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,180
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2171
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,971
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11818
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2910
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3819
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2282
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1000
