# xllcorner: -4867795.05
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.57
# site: 67_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1230
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,271
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2543
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,944
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11439
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4585
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2963
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1738
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,132
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2597
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1513
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11565
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2637
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1920
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2110
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,218
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3531
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2492
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11617
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5330
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1725
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1621
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1777
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,225
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4145
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2882
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5601
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6146
