# xllcorner: -4858065.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.56
# site: 68_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2696
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,436
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4030
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2568
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11618
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7331
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,501
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20498
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2215
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2202
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,5
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2361
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,208
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4655
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3207
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11735
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
